0.072001,0.01296
0.016,0.00064001
0,0
0,0
0.024,0.00144
0.016,0.00064001
0.0080001,0.00016
0.016,0.00064001
0.016,0.00064001
0,0
-0.016,0.00064001
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
-0.024,0.00144
-0.0080001,0.00016
-0.024,0.00144
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
-0.024,0.00144
-0.0080001,0.00016
-0.024,0.00144
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.032,0.00256
0.016,0.00064001
0.024,0.00144
0.0080001,0.00016
0.016,0.00064001
0,0
0.0080001,0.00016
-0.016,0.00064001
0,0
0.0080001,0.00016
-0.0080001,0.00016
-0.016,0.00064001
0.0080001,0.00016
-0.032,0.00256
-0.04,0.004
-0.04,0.004
-0.032,0.00256
-0.080001,0.016
-0.024,0.00144
-0.016,0.00064001
-0.0080001,0.00016
-0.04,0.004
-0.048,0.0057601
-0.056001,0.0078401
-0.064001,0.01024
-0.048,0.0057601
-0.072001,0.01296
-0.080001,0.016
-0.04,0.004
-0.0080001,0.00016
-0.04,0.004
0,0
0.04,0.004
-0.080001,0.016
-0.128,0.04096
-0.128,0.04096
-0.088001,0.01936
-0.048,0.0057601
0.0080001,0.00016
0.072001,0.01296
0,0
0.024,0.00144
0.088001,0.01936
0.048,0.0057601
-0.016,0.00064001
0.096001,0.02304
0.096001,0.02304
-0.032,0.00256
0.024,0.00144
0.072001,0.01296
0.032,0.00256
-0.032,0.00256
-0.0080001,0.00016
0.016,0.00064001
-0.024,0.00144
0.032,0.00256
0.056001,0.0078401
0.056001,0.0078401
0.048,0.0057601
0.072001,0.01296
0.048,0.0057601
0.032,0.00256
0.032,0.00256
0.0080001,0.00016
-0.032,0.00256
-0.016,0.00064001
0.048,0.0057601
0.072001,0.01296
0.088001,0.01936
0.096001,0.02304
0.080001,0.016
0.0080001,0.00016
0,0
-0.048,0.0057601
-0.024,0.00144
-0.032,0.00256
-0.0080001,0.00016
-0.0080001,0.00016
0.04,0.004
0.032,0.00256
0.04,0.004
0.024,0.00144
0.016,0.00064001
0,0
0.0080001,0.00016
0,0
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
-0.016,0.00064001
-0.032,0.00256
-0.0080001,0.00016
0.0080001,0.00016
0,0
0.0080001,0.00016
0.024,0.00144
0.016,0.00064001
-0.0080001,0.00016
-0.0080001,0.00016
-0.024,0.00144
-0.016,0.00064001
-0.024,0.00144
-0.0080001,0.00016
-0.0080001,0.00016
-0.032,0.00256
-0.016,0.00064001
0,0
-0.016,0.00064001
0,0
0.056001,0.0078401
0.024,0.00144
0,0
-0.0080001,0.00016
-0.016,0.00064001
-0.0080001,0.00016
0.016,0.00064001
0.024,0.00144
0.024,0.00144
0.032,0.00256
0,0
-0.0080001,0.00016
0,0
0,0
-0.0080001,0.00016
-0.0080001,0.00016
-0.024,0.00144
-0.024,0.00144
-0.024,0.00144
-0.072001,0.01296
-0.048,0.0057601
-0.024,0.00144
-0.016,0.00064001
0.0080001,0.00016
0.048,0.0057601
0.016,0.00064001
0.024,0.00144
0.024,0.00144
0.0080001,0.00016
0.0080001,0.00016
0.016,0.00064001
-0.0080001,0.00016
-0.024,0.00144
-0.056001,0.0078401
-0.096001,0.02304
-0.144,0.051841
-0.112,0.03136
-0.112,0.03136
-0.088001,0.01936
-0.016,0.00064001
0.064001,0.01024
0.024,0.00144
0.048,0.0057601
0.064001,0.01024
0.064001,0.01024
0.048,0.0057601
0.056001,0.0078401
0.04,0.004
0.048,0.0057601
0.0080001,0.00016
0.0080001,0.00016
0.032,0.00256
0.04,0.004
0.04,0.004
0.056001,0.0078401
0.048,0.0057601
0.024,0.00144
0.024,0.00144
0.0080001,0.00016
-0.016,0.00064001
-0.024,0.00144
-0.064001,0.01024
-0.064001,0.01024
-0.032,0.00256
0,0
-0.0080001,0.00016
0.032,0.00256
-0.0080001,0.00016
-0.024,0.00144
0,0
0.016,0.00064001
0.032,0.00256
0.080001,0.016
0.064001,0.01024
0.024,0.00144
0.0080001,0.00016
-0.016,0.00064001
-0.024,0.00144
-0.0080001,0.00016
-0.0080001,0.00016
0.016,0.00064001
0.032,0.00256
0.024,0.00144
-0.016,0.00064001
0,0
-0.024,0.00144
-0.088001,0.01936
-0.080001,0.016
-0.064001,0.01024
-0.032,0.00256
-0.048,0.0057601
0.04,0.004
0.016,0.00064001
0.072001,0.01296
0.024,0.00144
0.064001,0.01024
0.04,0.004
0.048,0.0057601
0.024,0.00144
0.024,0.00144
0.016,0.00064001
0,0
0,0
-0.0080001,0.00016
-0.0080001,0.00016
-0.024,0.00144
0,0
0,0
0,0
0.016,0.00064001
0.016,0.00064001
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
-0.016,0.00064001
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
0,0
-0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.024,0.00144
0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
-0.032,0.00256
-0.048,0.0057601
-0.056001,0.0078401
-0.064001,0.01024
-0.056001,0.0078401
-0.088001,0.01936
-0.072001,0.01296
-0.024,0.00144
0.0080001,0.00016
-0.0080001,0.00016
0.056001,0.0078401
0.04,0.004
0.016,0.00064001
0.032,0.00256
0.064001,0.01024
0.056001,0.0078401
0.088001,0.01936
0.056001,0.0078401
0.032,0.00256
0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
-0.024,0.00144
-0.0080001,0.00016
-0.0080001,0.00016
0,0
0.016,0.00064001
0.016,0.00064001
0,0
0,0
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
-0.024,0.00144
-0.0080001,0.00016
-0.024,0.00144
-0.0080001,0.00016
0,0
0.024,0.00144
0.024,0.00144
0.024,0.00144
0.0080001,0.00016
0.016,0.00064001
0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
-0.032,0.00256
-0.0080001,0.00016
0,0
-0.016,0.00064001
-0.0080001,0.00016
0.024,0.00144
0.016,0.00064001
0.016,0.00064001
0.016,0.00064001
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
0,0
0,0
0,0
-0.024,0.00144
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0,0
0,0
-0.016,0.00064001
0,0
-0.032,0.00256
-0.024,0.00144
-0.032,0.00256
-0.064001,0.01024
-0.080001,0.016
-0.016,0.00064001
0,0
0.016,0.00064001
0.056001,0.0078401
0.072001,0.01296
0.048,0.0057601
0.016,0.00064001
0.024,0.00144
0.024,0.00144
0.0080001,0.00016
-0.016,0.00064001
-0.024,0.00144
-0.032,0.00256
-0.032,0.00256
-0.0080001,0.00016
-0.016,0.00064001
-0.0080001,0.00016
-0.072001,0.01296
-0.104,0.02704
-0.16,0.064001
-0.136,0.04624
-0.12,0.036
-0.04,0.004
0.032,0.00256
0.048,0.0057601
0,0
-0.056001,0.0078401
-0.088001,0.01936
-0.112,0.03136
-0.096001,0.02304
-0.056001,0.0078401
0.088001,0.01936
0.12,0.036
0.16,0.064001
0.136,0.04624
0.12,0.036
0.064001,0.01024
0.032,0.00256
-0.024,0.00144
0.048,0.0057601
0.088001,0.01936
0.04,0.004
0.048,0.0057601
0.032,0.00256
-0.0080001,0.00016
-0.016,0.00064001
-0.04,0.004
-0.016,0.00064001
0.0080001,0.00016
-0.016,0.00064001
-0.048,0.0057601
0,0
-0.0080001,0.00016
0,0
0.032,0.00256
0.032,0.00256
0,0
-0.0080001,0.00016
-0.016,0.00064001
-0.04,0.004
-0.0080001,0.00016
0.0080001,0.00016
0.024,0.00144
0.024,0.00144
0,0
-0.04,0.004
0.016,0.00064001
0.016,0.00064001
-0.016,0.00064001
0.024,0.00144
0.072001,0.01296
0.024,0.00144
0.024,0.00144
0.024,0.00144
0.032,0.00256
-0.0080001,0.00016
0,0
-0.024,0.00144
0,0
0,0
0.032,0.00256
0.024,0.00144
0.024,0.00144
0.032,0.00256
0.016,0.00064001
-0.0080001,0.00016
-0.024,0.00144
-0.016,0.00064001
-0.056001,0.0078401
-0.056001,0.0078401
-0.048,0.0057601
-0.032,0.00256
-0.064001,0.01024
-0.048,0.0057601
-0.024,0.00144
-0.016,0.00064001
-0.016,0.00064001
0.04,0.004
0.024,0.00144
0,0
-0.04,0.004
-0.080001,0.016
-0.12,0.036
-0.064001,0.01024
-0.088001,0.01936
-0.032,0.00256
0.024,0.00144
0.0080001,0.00016
0.024,0.00144
0.056001,0.0078401
0.04,0.004
0,0
0.0080001,0.00016
-0.056001,0.0078401
-0.0080001,0.00016
-0.0080001,0.00016
0.056001,0.0078401
0.056001,0.0078401
0.088001,0.01936
0.024,0.00144
0.072001,0.01296
0.04,0.004
0.056001,0.0078401
0.032,0.00256
0.096001,0.02304
0.04,0.004
0.016,0.00064001
0.032,0.00256
0.048,0.0057601
0.0080001,0.00016
0,0
-0.016,0.00064001
-0.016,0.00064001
0,0
0,0
0,0
0.016,0.00064001
0.0080001,0.00016
0.0080001,0.00016
0,0
0,0
0,0
-0.0080001,0.00016
-0.032,0.00256
-0.04,0.004
-0.04,0.004
-0.04,0.004
-0.024,0.00144
-0.024,0.00144
-0.0080001,0.00016
-0.016,0.00064001
-0.016,0.00064001
-0.024,0.00144
-0.048,0.0057601
-0.096001,0.02304
-0.088001,0.01936
-0.088001,0.01936
-0.0080001,0.00016
0.032,0.00256
0.12,0.036
0.128,0.04096
0.128,0.04096
0.064001,0.01024
0.072001,0.01296
0.016,0.00064001
0.0080001,0.00016
0.0080001,0.00016
0,0
-0.024,0.00144
-0.024,0.00144
-0.016,0.00064001
-0.016,0.00064001
-0.032,0.00256
-0.024,0.00144
-0.016,0.00064001
-0.072001,0.01296
-0.016,0.00064001
0.0080001,0.00016
0,0
0.016,0.00064001
0.064001,0.01024
0,0
-0.016,0.00064001
-0.032,0.00256
-0.072001,0.01296
-0.056001,0.0078401
-0.024,0.00144
-0.0080001,0.00016
-0.048,0.0057601
-0.024,0.00144
-0.080001,0.016
-0.080001,0.016
-0.096001,0.02304
-0.0080001,0.00016
-0.016,0.00064001
-0.024,0.00144
-0.080001,0.016
-0.072001,0.01296
-0.072001,0.01296
-0.04,0.004
0.032,0.00256
0.104,0.02704
0.056001,0.0078401
-0.024,0.00144
-0.064001,0.01024
-0.048,0.0057601
-0.056001,0.0078401
-0.024,0.00144
-0.016,0.00064001
-0.072001,0.01296
-0.096001,0.02304
-0.152,0.057761
-0.16,0.064001
-0.096001,0.02304
-0.016,0.00064001
-0.080001,0.016
-0.072001,0.01296
-0.04,0.004
-0.032,0.00256
-0.056001,0.0078401
-0.0080001,0.00016
0.0080001,0.00016
-0.072001,0.01296
-0.104,0.02704
-0.024,0.00144
-0.024,0.00144
0.024,0.00144
0.064001,0.01024
0.136,0.04624
0.064001,0.01024
0.088001,0.01936
0.024,0.00144
0.024,0.00144
-0.04,0.004
0.048,0.0057601
0.0080001,0.00016
0.056001,0.0078401
0.104,0.02704
0.104,0.02704
-0.04,0.004
-0.016,0.00064001
-0.080001,0.016
-0.12,0.036
-0.072001,0.01296
0.0080001,0.00016
-0.0080001,0.00016
0.056001,0.0078401
0.144,0.051841
0.144,0.051841
0.12,0.036
0.112,0.03136
0.104,0.02704
-0.024,0.00144
-0.072001,0.01296
-0.064001,0.01024
-0.04,0.004
-0.104,0.02704
0,0
-0.032,0.00256
-0.016,0.00064001
-0.032,0.00256
0.016,0.00064001
-0.048,0.0057601
-0.088001,0.01936
-0.104,0.02704
-0.088001,0.01936
-0.104,0.02704
-0.112,0.03136
-0.088001,0.01936
-0.12,0.036
-0.056001,0.0078401
-0.12,0.036
-0.088001,0.01936
0.016,0.00064001
0.064001,0.01024
0.048,0.0057601
0.064001,0.01024
0.048,0.0057601
0.072001,0.01296
0.04,0.004
-0.072001,0.01296
0,0
-0.016,0.00064001
-0.056001,0.0078401
-0.072001,0.01296
0.0080001,0.00016
0.0080001,0.00016
0.056001,0.0078401
-0.024,0.00144
0.04,0.004
0.024,0.00144
0.048,0.0057601
0,0
0.088001,0.01936
0.064001,0.01024
0.048,0.0057601
0.056001,0.0078401
0.080001,0.016
0.064001,0.01024
0.032,0.00256
0.0080001,0.00016
-0.080001,0.016
-0.048,0.0057601
-0.096001,0.02304
-0.088001,0.01936
-0.048,0.0057601
-0.024,0.00144
-0.064001,0.01024
-0.04,0.004
-0.056001,0.0078401
-0.04,0.004
-0.088001,0.01936
-0.032,0.00256
-0.088001,0.01936
-0.056001,0.0078401
-0.104,0.02704
0.04,0.004
-0.072001,0.01296
-0.032,0.00256
-0.024,0.00144
0.016,0.00064001
-0.096001,0.02304
-0.032,0.00256
-0.072001,0.01296
-0.080001,0.016
-0.104,0.02704
-0.032,0.00256
-0.056001,0.0078401
0.016,0.00064001
-0.016,0.00064001
0,0
-0.080001,0.016
-0.064001,0.01024
-0.088001,0.01936
-0.072001,0.01296
-0.072001,0.01296
-0.024,0.00144
0.024,0.00144
0.024,0.00144
0.032,0.00256
0.04,0.004
0.04,0.004
-0.04,0.004
-0.0080001,0.00016
-0.0080001,0.00016
-0.016,0.00064001
0.04,0.004
0.088001,0.01936
0.0080001,0.00016
0.016,0.00064001
0.0080001,0.00016
-0.032,0.00256
-0.048,0.0057601
0.048,0.0057601
-0.016,0.00064001
0.032,0.00256
0,0
-0.048,0.0057601
-0.096001,0.02304
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.080001,0.016
0.048,0.0057601
0.032,0.00256
0.016,0.00064001
0.04,0.004
0.064001,0.01024
0.128,0.04096
0.136,0.04624
0.16,0.064001
0.104,0.02704
0.056001,0.0078401
0.016,0.00064001
-0.016,0.00064001
-0.104,0.02704
-0.096001,0.02304
-0.112,0.03136
-0.072001,0.01296
-0.04,0.004
-0.04,0.004
0.0080001,0.00016
0.032,0.00256
0.032,0.00256
-0.016,0.00064001
0.080001,0.016
0.04,0.004
0.056001,0.0078401
0.024,0.00144
0.104,0.02704
0.032,0.00256
0.176,0.077441
0.208,0.10816
0.192,0.092161
0.104,0.02704
0.144,0.051841
0.04,0.004
-0.048,0.0057601
-0.104,0.02704
-0.064001,0.01024
-0.088001,0.01936
-0.064001,0.01024
0.0080001,0.00016
0.064001,0.01024
0.056001,0.0078401
0.088001,0.01936
0.096001,0.02304
0.04,0.004
0.088001,0.01936
0.16,0.064001
0.048,0.0057601
-0.032,0.00256
-0.032,0.00256
-0.080001,0.016
-0.12,0.036
-0.032,0.00256
0.016,0.00064001
0.032,0.00256
0.0080001,0.00016
0.016,0.00064001
0.032,0.00256
0.048,0.0057601
0,0
0.088001,0.01936
0.096001,0.02304
0.112,0.03136
0.088001,0.01936
0.12,0.036
0.128,0.04096
0.056001,0.0078401
0.016,0.00064001
0.032,0.00256
0.104,0.02704
0.04,0.004
-0.024,0.00144
-0.016,0.00064001
-0.0080001,0.00016
-0.024,0.00144
-0.048,0.0057601
0.032,0.00256
-0.016,0.00064001
-0.088001,0.01936
-0.096001,0.02304
-0.056001,0.0078401
-0.080001,0.016
-0.04,0.004
-0.080001,0.016
-0.16,0.064001
-0.192,0.092161
-0.168,0.070561
-0.144,0.051841
-0.080001,0.016
0.0080001,0.00016
0.016,0.00064001
0,0
-0.088001,0.01936
-0.048,0.0057601
-0.096001,0.02304
-0.136,0.04624
-0.080001,0.016
-0.032,0.00256
-0.096001,0.02304
-0.12,0.036
-0.096001,0.02304
-0.136,0.04624
-0.144,0.051841
-0.128,0.04096
-0.056001,0.0078401
-0.032,0.00256
0.0080001,0.00016
0.024,0.00144
0.032,0.00256
0.0080001,0.00016
0.04,0.004
0.056001,0.0078401
0.064001,0.01024
0.088001,0.01936
0.096001,0.02304
0.0080001,0.00016
-0.032,0.00256
-0.04,0.004
-0.04,0.004
-0.04,0.004
0.04,0.004
0.056001,0.0078401
0.072001,0.01296
0.080001,0.016
0.12,0.036
0.152,0.057761
0.080001,0.016
0.088001,0.01936
0,0
-0.04,0.004
-0.128,0.04096
-0.128,0.04096
-0.080001,0.016
0.0080001,0.00016
0.048,0.0057601
0.152,0.057761
0.16,0.064001
0.064001,0.01024
0.064001,0.01024
-0.024,0.00144
-0.032,0.00256
0.016,0.00064001
0.112,0.03136
0.016,0.00064001
0.056001,0.0078401
0.0080001,0.00016
-0.024,0.00144
-0.04,0.004
0.048,0.0057601
0.0080001,0.00016
0.024,0.00144
0.0080001,0.00016
-0.024,0.00144
-0.024,0.00144
-0.064001,0.01024
-0.144,0.051841
-0.088001,0.01936
-0.12,0.036
-0.128,0.04096
-0.072001,0.01296
0.0080001,0.00016
0.032,0.00256
0.072001,0.01296
0.048,0.0057601
0.048,0.0057601
0,0
-0.088001,0.01936
-0.072001,0.01296
-0.056001,0.0078401
0.0080001,0.00016
0,0
-0.016,0.00064001
-0.056001,0.0078401
-0.048,0.0057601
-0.192,0.092161
-0.136,0.04624
-0.096001,0.02304
-0.12,0.036
-0.136,0.04624
-0.056001,0.0078401
-0.080001,0.016
-0.080001,0.016
-0.048,0.0057601
-0.016,0.00064001
0.0080001,0.00016
0,0
0.024,0.00144
0.024,0.00144
0,0
0.0080001,0.00016
0.0080001,0.00016
-0.024,0.00144
-0.024,0.00144
-0.016,0.00064001
-0.024,0.00144
-0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0,0
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
-0.024,0.00144
0,0
0.032,0.00256
0.04,0.004
0.080001,0.016
0.096001,0.02304
0.048,0.0057601
-0.024,0.00144
-0.024,0.00144
-0.072001,0.01296
-0.088001,0.01936
-0.056001,0.0078401
-0.0080001,0.00016
-0.016,0.00064001
-0.0080001,0.00016
0,0
0,0
0,0
-0.016,0.00064001
0,0
-0.0080001,0.00016
0,0
0,0
0.016,0.00064001
0,0
0.016,0.00064001
0.0080001,0.00016
0.016,0.00064001
-0.0080001,0.00016
0.0080001,0.00016
0,0
0.016,0.00064001
0.032,0.00256
0.048,0.0057601
0.048,0.0057601
0.024,0.00144
0.0080001,0.00016
-0.032,0.00256
-0.04,0.004
-0.04,0.004
-0.032,0.00256
0.0080001,0.00016
0.0080001,0.00016
0.016,0.00064001
0.016,0.00064001
0.024,0.00144
-0.0080001,0.00016
-0.016,0.00064001
-0.024,0.00144
0,0
0.0080001,0.00016
0.016,0.00064001
0.064001,0.01024
0.056001,0.0078401
0.056001,0.0078401
0.056001,0.0078401
0.0080001,0.00016
0.016,0.00064001
0.016,0.00064001
-0.048,0.0057601
-0.056001,0.0078401
0.0080001,0.00016
-0.064001,0.01024
-0.056001,0.0078401
-0.016,0.00064001
-0.016,0.00064001
-0.032,0.00256
0.0080001,0.00016
0.024,0.00144
0.04,0.004
0.096001,0.02304
0.056001,0.0078401
0.0080001,0.00016
-0.0080001,0.00016
-0.032,0.00256
-0.080001,0.016
-0.032,0.00256
0,0
-0.0080001,0.00016
-0.024,0.00144
0.032,0.00256
-0.024,0.00144
-0.0080001,0.00016
0.04,0.004
0.048,0.0057601
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
-0.04,0.004
-0.064001,0.01024
-0.056001,0.0078401
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
0.04,0.004
0.032,0.00256
0.056001,0.0078401
0.064001,0.01024
0.072001,0.01296
0.024,0.00144
0,0
-0.016,0.00064001
0.048,0.0057601
0.056001,0.0078401
0.096001,0.02304
0.128,0.04096
0.136,0.04624
0.0080001,0.00016
0.016,0.00064001
-0.0080001,0.00016
0.016,0.00064001
0.016,0.00064001
0.056001,0.0078401
0.032,0.00256
0.048,0.0057601
0.056001,0.0078401
0,0
0.032,0.00256
-0.024,0.00144
-0.048,0.0057601
-0.096001,0.02304
-0.096001,0.02304
-0.104,0.02704
-0.056001,0.0078401
-0.048,0.0057601
-0.04,0.004
0.0080001,0.00016
0.024,0.00144
0.04,0.004
0,0
0.016,0.00064001
-0.032,0.00256
-0.088001,0.01936
-0.12,0.036
-0.072001,0.01296
-0.064001,0.01024
0.024,0.00144
0.048,0.0057601
0.064001,0.01024
0.064001,0.01024
0.080001,0.016
-0.032,0.00256
-0.0080001,0.00016
-0.024,0.00144
-0.016,0.00064001
-0.096001,0.02304
-0.048,0.0057601
-0.088001,0.01936
-0.048,0.0057601
-0.056001,0.0078401
-0.0080001,0.00016
0.056001,0.0078401
0.080001,0.016
0.048,0.0057601
0.064001,0.01024
0.0080001,0.00016
-0.04,0.004
-0.048,0.0057601
-0.056001,0.0078401
-0.04,0.004
0.04,0.004
0.0080001,0.00016
-0.016,0.00064001
-0.0080001,0.00016
-0.016,0.00064001
-0.04,0.004
-0.016,0.00064001
-0.016,0.00064001
0.024,0.00144
0.024,0.00144
0.04,0.004
0.056001,0.0078401
0.064001,0.01024
0,0
0.0080001,0.00016
-0.0080001,0.00016
0,0
-0.0080001,0.00016
0.048,0.0057601
0.04,0.004
0.024,0.00144
-0.0080001,0.00016
0.024,0.00144
0.024,0.00144
-0.032,0.00256
-0.048,0.0057601
-0.048,0.0057601
-0.072001,0.01296
-0.080001,0.016
-0.056001,0.0078401
-0.048,0.0057601
-0.032,0.00256
-0.024,0.00144
-0.024,0.00144
0,0
0.0080001,0.00016
0.0080001,0.00016
0.024,0.00144
0.024,0.00144
0.024,0.00144
0.04,0.004
0.032,0.00256
0.024,0.00144
0.056001,0.0078401
0.024,0.00144
0.0080001,0.00016
0,0
-0.032,0.00256
-0.072001,0.01296
-0.032,0.00256
-0.048,0.0057601
-0.024,0.00144
0.0080001,0.00016
0.032,0.00256
0.056001,0.0078401
0.152,0.057761
0.152,0.057761
0.168,0.070561
0.16,0.064001
0.080001,0.016
0.0080001,0.00016
0.032,0.00256
0.016,0.00064001
0.016,0.00064001
0.056001,0.0078401
0.056001,0.0078401
0.04,0.004
0.056001,0.0078401
0.032,0.00256
0.016,0.00064001
0,0
-0.032,0.00256
-0.04,0.004
0.0080001,0.00016
-0.04,0.004
-0.0080001,0.00016
0.016,0.00064001
0.024,0.00144
-0.048,0.0057601
-0.0080001,0.00016
0.0080001,0.00016
0.016,0.00064001
0.016,0.00064001
0.032,0.00256
0.088001,0.01936
0.016,0.00064001
-0.064001,0.01024
-0.096001,0.02304
-0.080001,0.016
-0.096001,0.02304
-0.096001,0.02304
-0.088001,0.01936
-0.096001,0.02304
-0.128,0.04096
-0.144,0.051841
-0.104,0.02704
-0.072001,0.01296
-0.024,0.00144
0,0
0.024,0.00144
0.04,0.004
0.064001,0.01024
0.088001,0.01936
0.016,0.00064001
-0.016,0.00064001
-0.016,0.00064001
-0.04,0.004
-0.088001,0.01936
0,0
0,0
0.0080001,0.00016
-0.016,0.00064001
-0.032,0.00256
-0.04,0.004
-0.04,0.004
-0.072001,0.01296
-0.024,0.00144
-0.016,0.00064001
-0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.024,0.00144
0.0080001,0.00016
0.024,0.00144
0.0080001,0.00016
-0.0080001,0.00016
-0.024,0.00144
-0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.024,0.00144
0.04,0.004
0.04,0.004
0.024,0.00144
0.024,0.00144
0.0080001,0.00016
-0.016,0.00064001
-0.016,0.00064001
-0.016,0.00064001
-0.0080001,0.00016
-0.0080001,0.00016
0.016,0.00064001
0.016,0.00064001
0.024,0.00144
0.016,0.00064001
0.024,0.00144
0.024,0.00144
0,0
0,0
-0.04,0.004
-0.04,0.004
-0.048,0.0057601
-0.04,0.004
-0.032,0.00256
0.0080001,0.00016
0.024,0.00144
0.032,0.00256
0.04,0.004
0.04,0.004
0.04,0.004
0.024,0.00144
0.024,0.00144
0.016,0.00064001
-0.024,0.00144
0.04,0.004
0.032,0.00256
-0.0080001,0.00016
0.024,0.00144
0.096001,0.02304
-0.024,0.00144
-0.056001,0.0078401
-0.056001,0.0078401
-0.072001,0.01296
-0.104,0.02704
-0.048,0.0057601
-0.0080001,0.00016
0.0080001,0.00016
0.016,0.00064001
-0.016,0.00064001
-0.024,0.00144
-0.016,0.00064001
0.0080001,0.00016
0,0
0.032,0.00256
0.04,0.004
0.072001,0.01296
0.080001,0.016
0.048,0.0057601
0.056001,0.0078401
0.072001,0.01296
0.056001,0.0078401
0.04,0.004
0.088001,0.01936
0,0
-0.048,0.0057601
-0.04,0.004
-0.056001,0.0078401
-0.032,0.00256
0,0
0,0
-0.04,0.004
0.024,0.00144
-0.064001,0.01024
-0.04,0.004
0,0
0.056001,0.0078401
0.0080001,0.00016
0.04,0.004
0.104,0.02704
0.136,0.04624
0.080001,0.016
0.080001,0.016
0.080001,0.016
0.04,0.004
-0.024,0.00144
-0.072001,0.01296
-0.104,0.02704
-0.12,0.036
-0.12,0.036
-0.096001,0.02304
-0.056001,0.0078401
0.0080001,0.00016
0.04,0.004
0.072001,0.01296
0.0080001,0.00016
0,0
-0.04,0.004
-0.016,0.00064001
-0.080001,0.016
-0.032,0.00256
-0.032,0.00256
-0.032,0.00256
-0.056001,0.0078401
-0.072001,0.01296
-0.056001,0.0078401
-0.04,0.004
-0.024,0.00144
-0.04,0.004
0.0080001,0.00016
0.0080001,0.00016
0.024,0.00144
0.024,0.00144
0.04,0.004
0.024,0.00144
0.024,0.00144
0.024,0.00144
0.0080001,0.00016
-0.0080001,0.00016
-0.024,0.00144
-0.04,0.004
-0.04,0.004
-0.04,0.004
-0.024,0.00144
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.024,0.00144
0.024,0.00144
0.024,0.00144
0.032,0.00256
0.024,0.00144
0,0
0.0080001,0.00016
0.04,0.004
0.032,0.00256
0.04,0.004
0.04,0.004
0.024,0.00144
-0.048,0.0057601
-0.04,0.004
-0.04,0.004
-0.0080001,0.00016
-0.024,0.00144
0.04,0.004
0.064001,0.01024
0.080001,0.016
