0.124,0.03844
0.128,0.04096
0.112,0.03136
0.084001,0.01764
0.068001,0.01156
0.056,0.0078401
0.056,0.0078401
0.068001,0.01156
0.104,0.02704
0.104,0.02704
0.104,0.02704
0.056,0.0078401
0.048,0.00576
0.032,0.00256
0.016,0.00064001
0.024,0.00144
0.048,0.00576
0.032,0.00256
0.012,0.00036
-0.052,0.0067601
-0.072001,0.01296
-0.072001,0.01296
-0.084001,0.01764
-0.064001,0.01024
-0.044,0.00484
-0.016,0.00064001
-0.060001,0.0090001
-0.072001,0.01296
-0.068001,0.01156
-0.036,0.00324
-0.052,0.0067601
-0.064001,0.01024
-0.068001,0.01156
-0.084001,0.01764
-0.092001,0.02116
-0.16,0.064001
-0.152,0.05776
-0.148,0.05476
-0.136,0.04624
-0.14,0.049
-0.112,0.03136
-0.072001,0.01296
-0.060001,0.0090001
-0.028,0.00196
-0.02,0.001
0.044,0.00484
0.036,0.00324
0.028,0.00196
-0.016,0.00064001
0.0080001,0.00016
0.028,0.00196
-0.016,0.00064001
0.016,0.00064001
-0.024,0.00144
-0.052,0.0067601
-0.052,0.0067601
-0.036,0.00324
0.02,0.001
0.032,0.00256
0.02,0.001
0.028,0.00196
0.044,0.00484
0.0080001,0.00016
-0.012,0.00036
0.024,0.00144
-0.012,0.00036
-0.036,0.00324
-0.116,0.03364
-0.096001,0.02304
-0.092001,0.02116
-0.144,0.05184
-0.12,0.036
-0.136,0.04624
-0.072001,0.01296
-0.1,0.025
-0.092001,0.02116
-0.064001,0.01024
-0.028,0.00196
-0.048,0.00576
-0.036,0.00324
0.012,0.00036
-0.012,0.00036
0.052,0.0067601
0.044,0.00484
0.016,0.00064001
0.032,0.00256
0.024,0.00144
0.04,0.004
0.04,0.004
0.024,0.00144
-0.02,0.001
-0.044,0.00484
-0.080001,0.016
-0.092001,0.02116
-0.036,0.00324
-0.064001,0.01024
-0.032,0.00256
-0.068001,0.01156
-0.080001,0.016
-0.108,0.02916
-0.088001,0.01936
-0.060001,0.0090001
-0.064001,0.01024
-0.068001,0.01156
-0.112,0.03136
-0.084001,0.01764
-0.108,0.02916
-0.060001,0.0090001
-0.024,0.00144
-0.02,0.001
-0.032,0.00256
-0.024,0.00144
-0.052,0.0067601
-0.060001,0.0090001
-0.048,0.00576
-0.048,0.00576
-0.068001,0.01156
-0.112,0.03136
-0.144,0.05184
-0.096001,0.02304
-0.080001,0.016
-0.080001,0.016
-0.052,0.0067601
-0.044,0.00484
-0.056,0.0078401
-0.088001,0.01936
-0.076001,0.01444
-0.048,0.00576
-0.04,0.004
-0.048,0.00576
-0.044,0.00484
-0.032,0.00256
-0.028,0.00196
-0.036,0.00324
-0.032,0.00256
-0.012,0.00036
-0.012,0.00036
-0.028,0.00196
-0.028,0.00196
-0.048,0.00576
-0.048,0.00576
-0.064001,0.01024
-0.060001,0.0090001
-0.056,0.0078401
-0.032,0.00256
-0.028,0.00196
-0.024,0.00144
-0.024,0.00144
-0.016,0.00064001
-0.012,0.00036
-0.0080001,0.00016
-0.012,0.00036
-0.02,0.001
-0.0080001,0.00016
0,0
0.012,0.00036
0.024,0.00144
0.016,0.00064001
0.016,0.00064001
0.032,0.00256
0.02,0.001
0.016,0.00064001
0.036,0.00324
0.052,0.0067601
0.044,0.00484
0.036,0.00324
0.02,0.001
0.04,0.004
0.032,0.00256
0.004,4e-05
0.0080001,0.00016
0.012,0.00036
0,0
-0.028,0.00196
-0.036,0.00324
-0.036,0.00324
-0.02,0.001
-0.028,0.00196
-0.02,0.001
-0.012,0.00036
0.016,0.00064001
0.012,0.00036
0.012,0.00036
0.02,0.001
0.016,0.00064001
-0.004,4e-05
-0.004,4e-05
-0.004,4e-05
-0.0080001,0.00016
0.004,4e-05
-0.016,0.00064001
-0.004,4e-05
0.016,0.00064001
0.012,0.00036
0.024,0.00144
0.028,0.00196
0.028,0.00196
0.024,0.00144
0.0080001,0.00016
-0.0080001,0.00016
-0.0080001,0.00016
0.016,0.00064001
0.016,0.00064001
0.004,4e-05
-0.012,0.00036
0.0080001,0.00016
0.012,0.00036
0.028,0.00196
0.04,0.004
0.068001,0.01156
0.084001,0.01764
0.084001,0.01764
0.052,0.0067601
0.064001,0.01024
0.060001,0.0090001
0.052,0.0067601
0.024,0.00144
0.004,4e-05
0.004,4e-05
-0.004,4e-05
-0.024,0.00144
-0.032,0.00256
-0.004,4e-05
-0.028,0.00196
-0.052,0.0067601
-0.076001,0.01444
-0.052,0.0067601
-0.032,0.00256
-0.028,0.00196
-0.032,0.00256
-0.04,0.004
-0.060001,0.0090001
-0.052,0.0067601
-0.028,0.00196
0,0
0.044,0.00484
0.048,0.00576
0.032,0.00256
0.044,0.00484
0.052,0.0067601
0.064001,0.01024
0.068001,0.01156
0.056,0.0078401
0.052,0.0067601
0.060001,0.0090001
0.036,0.00324
0.04,0.004
0.028,0.00196
0.024,0.00144
0.0080001,0.00016
0.02,0.001
0.012,0.00036
0.028,0.00196
0.012,0.00036
0,0
0.044,0.00484
0,0
0,0
0,0
-0.024,0.00144
-0.04,0.004
-0.032,0.00256
-0.056,0.0078401
-0.032,0.00256
-0.004,4e-05
-0.068001,0.01156
-0.02,0.001
-0.016,0.00064001
-0.02,0.001
-0.0080001,0.00016
-0.02,0.001
-0.02,0.001
-0.024,0.00144
-0.052,0.0067601
-0.048,0.00576
-0.036,0.00324
-0.064001,0.01024
-0.060001,0.0090001
-0.076001,0.01444
-0.076001,0.01444
-0.052,0.0067601
-0.056,0.0078401
-0.056,0.0078401
-0.036,0.00324
-0.052,0.0067601
-0.016,0.00064001
-0.016,0.00064001
-0.0080001,0.00016
0.016,0.00064001
0.024,0.00144
-0.0080001,0.00016
-0.004,4e-05
-0.004,4e-05
-0.012,0.00036
0,0
-0.012,0.00036
-0.004,4e-05
-0.0080001,0.00016
-0.032,0.00256
-0.024,0.00144
-0.0080001,0.00016
-0.004,4e-05
0,0
0.0080001,0.00016
0.0080001,0.00016
0,0
0.012,0.00036
0.0080001,0.00016
0.04,0.004
0.04,0.004
0.028,0.00196
0.024,0.00144
0.016,0.00064001
0.016,0.00064001
0.028,0.00196
0.028,0.00196
0.02,0.001
0.032,0.00256
-0.0080001,0.00016
0.0080001,0.00016
0.028,0.00196
0.036,0.00324
0.068001,0.01156
0.072001,0.01296
0.076001,0.01444
0.080001,0.016
0.04,0.004
0.052,0.0067601
0.072001,0.01296
0.060001,0.0090001
0.064001,0.01024
0.036,0.00324
0.036,0.00324
0.060001,0.0090001
0.0080001,0.00016
0,0
0.056,0.0078401
0.052,0.0067601
0.036,0.00324
0.012,0.00036
-0.02,0.001
-0.02,0.001
-0.048,0.00576
-0.068001,0.01156
-0.032,0.00256
-0.024,0.00144
-0.02,0.001
-0.016,0.00064001
0.024,0.00144
0.056,0.0078401
0.092001,0.02116
0.112,0.03136
0.104,0.02704
0.112,0.03136
0.088001,0.01936
0.1,0.025
0.108,0.02916
0.124,0.03844
0.060001,0.0090001
0.028,0.00196
0.028,0.00196
0.052,0.0067601
0.076001,0.01444
0.052,0.0067601
0.04,0.004
0.032,0.00256
0,0
-0.012,0.00036
0.004,4e-05
0.028,0.00196
-0.004,4e-05
0.02,0.001
0.0080001,0.00016
-0.0080001,0.00016
0.012,0.00036
-0.036,0.00324
-0.016,0.00064001
-0.024,0.00144
0.02,0.001
0.032,0.00256
0.044,0.00484
-0.02,0.001
-0.060001,0.0090001
-0.02,0.001
0.04,0.004
0.060001,0.0090001
0.052,0.0067601
0.080001,0.016
0.048,0.00576
0.044,0.00484
0.048,0.00576
0.060001,0.0090001
0.092001,0.02116
0.072001,0.01296
0.016,0.00064001
0.044,0.00484
0.068001,0.01156
-0.016,0.00064001
0.0080001,0.00016
-0.036,0.00324
-0.012,0.00036
-0.012,0.00036
0,0
0.02,0.001
0.0080001,0.00016
0.02,0.001
-0.024,0.00144
-0.024,0.00144
-0.028,0.00196
-0.012,0.00036
-0.036,0.00324
-0.052,0.0067601
-0.052,0.0067601
-0.092001,0.02116
-0.088001,0.01936
-0.112,0.03136
-0.124,0.03844
-0.092001,0.02116
-0.092001,0.02116
-0.1,0.025
-0.088001,0.01936
-0.072001,0.01296
-0.072001,0.01296
-0.060001,0.0090001
-0.084001,0.01764
-0.112,0.03136
-0.068001,0.01156
-0.076001,0.01444
-0.068001,0.01156
-0.068001,0.01156
-0.080001,0.016
-0.096001,0.02304
-0.1,0.025
-0.088001,0.01936
-0.036,0.00324
0.032,0.00256
0.02,0.001
0.080001,0.016
0.104,0.02704
0.132,0.04356
0.156,0.060841
0.188,0.088361
0.2,0.1
0.18,0.081001
0.172,0.073961
0.136,0.04624
0.128,0.04096
0.096001,0.02304
0.080001,0.016
0.104,0.02704
0.1,0.025
0.112,0.03136
0.108,0.02916
0.132,0.04356
0.108,0.02916
0.072001,0.01296
0.052,0.0067601
0.032,0.00256
-0.044,0.00484
-0.1,0.025
-0.132,0.04356
-0.136,0.04624
-0.144,0.05184
-0.144,0.05184
-0.136,0.04624
-0.136,0.04624
-0.136,0.04624
-0.128,0.04096
-0.072001,0.01296
-0.072001,0.01296
-0.044,0.00484
-0.056,0.0078401
-0.080001,0.016
-0.068001,0.01156
-0.076001,0.01444
-0.056,0.0078401
-0.02,0.001
-0.044,0.00484
-0.028,0.00196
-0.024,0.00144
-0.028,0.00196
-0.0080001,0.00016
0.052,0.0067601
0.024,0.00144
0.060001,0.0090001
0.108,0.02916
0.104,0.02704
0.124,0.03844
0.072001,0.01296
0.132,0.04356
0.112,0.03136
0.064001,0.01024
0.032,0.00256
-0.0080001,0.00016
-0.024,0.00144
-0.064001,0.01024
-0.080001,0.016
-0.080001,0.016
-0.080001,0.016
-0.148,0.05476
-0.164,0.067241
-0.116,0.03364
-0.124,0.03844
-0.068001,0.01156
-0.096001,0.02304
-0.096001,0.02304
-0.088001,0.01936
-0.084001,0.01764
-0.072001,0.01296
-0.044,0.00484
-0.0080001,0.00016
-0.056,0.0078401
-0.044,0.00484
-0.048,0.00576
-0.052,0.0067601
-0.036,0.00324
-0.04,0.004
-0.052,0.0067601
-0.048,0.00576
-0.04,0.004
-0.064001,0.01024
-0.036,0.00324
-0.036,0.00324
-0.048,0.00576
-0.032,0.00256
-0.028,0.00196
-0.016,0.00064001
0.0080001,0.00016
0.036,0.00324
0.004,4e-05
0.02,0.001
0.0080001,0.00016
-0.0080001,0.00016
0.004,4e-05
0.032,0.00256
0.012,0.00036
-0.02,0.001
-0.044,0.00484
-0.048,0.00576
-0.032,0.00256
-0.032,0.00256
-0.032,0.00256
-0.024,0.00144
-0.024,0.00144
-0.044,0.00484
-0.048,0.00576
-0.036,0.00324
-0.02,0.001
-0.02,0.001
-0.004,4e-05
-0.012,0.00036
-0.016,0.00064001
-0.012,0.00036
-0.004,4e-05
-0.012,0.00036
-0.004,4e-05
0.012,0.00036
0.0080001,0.00016
0.012,0.00036
0,0
0.012,0.00036
0.02,0.001
0.02,0.001
0.004,4e-05
0.024,0.00144
0.04,0.004
0.04,0.004
0.052,0.0067601
0.032,0.00256
0.016,0.00064001
0.004,4e-05
0.004,4e-05
0,0
-0.0080001,0.00016
-0.016,0.00064001
-0.02,0.001
-0.032,0.00256
-0.04,0.004
-0.04,0.004
-0.02,0.001
-0.0080001,0.00016
-0.012,0.00036
-0.012,0.00036
0.004,4e-05
-0.0080001,0.00016
-0.012,0.00036
-0.012,0.00036
-0.02,0.001
-0.012,0.00036
-0.0080001,0.00016
-0.016,0.00064001
-0.0080001,0.00016
-0.012,0.00036
-0.004,4e-05
-0.004,4e-05
-0.004,4e-05
-0.004,4e-05
0,0
-0.004,4e-05
-0.004,4e-05
0.004,4e-05
-0.004,4e-05
-0.004,4e-05
-0.0080001,0.00016
0,0
-0.0080001,0.00016
-0.004,4e-05
-0.004,4e-05
0.0080001,0.00016
0.0080001,0.00016
0,0
0.004,4e-05
0.012,0.00036
0.0080001,0.00016
0.004,4e-05
0.004,4e-05
0.0080001,0.00016
0.016,0.00064001
0.0080001,0.00016
0.004,4e-05
0.004,4e-05
0,0
-0.016,0.00064001
-0.0080001,0.00016
0,0
-0.004,4e-05
-0.012,0.00036
-0.02,0.001
-0.016,0.00064001
-0.012,0.00036
-0.004,4e-05
-0.004,4e-05
0.012,0.00036
0.016,0.00064001
0.004,4e-05
0.028,0.00196
0.036,0.00324
0.044,0.00484
0.044,0.00484
0.036,0.00324
0.024,0.00144
0.028,0.00196
0.024,0.00144
0.012,0.00036
0.012,0.00036
0.004,4e-05
0.0080001,0.00016
-0.012,0.00036
-0.02,0.001
0,0
0.012,0.00036
0.024,0.00144
0.02,0.001
0.032,0.00256
0.056,0.0078401
0.044,0.00484
0.024,0.00144
0.048,0.00576
0.072001,0.01296
0.028,0.00196
0.036,0.00324
0.036,0.00324
0.04,0.004
0.012,0.00036
0.004,4e-05
-0.004,4e-05
0.004,4e-05
-0.04,0.004
-0.052,0.0067601
-0.024,0.00144
-0.028,0.00196
-0.036,0.00324
-0.028,0.00196
-0.02,0.001
-0.024,0.00144
-0.012,0.00036
-0.016,0.00064001
0.004,4e-05
-0.016,0.00064001
-0.012,0.00036
-0.028,0.00196
-0.028,0.00196
-0.02,0.001
-0.0080001,0.00016
0,0
-0.004,4e-05
0.012,0.00036
0.02,0.001
0.028,0.00196
0.028,0.00196
0.036,0.00324
0.028,0.00196
0,0
-0.004,4e-05
-0.02,0.001
-0.012,0.00036
-0.02,0.001
-0.0080001,0.00016
-0.0080001,0.00016
0,0
0,0
0,0
0.012,0.00036
0.004,4e-05
-0.02,0.001
-0.02,0.001
-0.012,0.00036
-0.012,0.00036
0,0
-0.02,0.001
-0.032,0.00256
-0.036,0.00324
-0.04,0.004
-0.036,0.00324
-0.012,0.00036
-0.024,0.00144
-0.04,0.004
-0.036,0.00324
-0.024,0.00144
-0.024,0.00144
-0.0080001,0.00016
0,0
0.016,0.00064001
0.016,0.00064001
0.024,0.00144
0.032,0.00256
0.044,0.00484
0.024,0.00144
0.004,4e-05
0.024,0.00144
0.024,0.00144
0.028,0.00196
0.016,0.00064001
0.012,0.00036
-0.012,0.00036
-0.02,0.001
-0.016,0.00064001
-0.0080001,0.00016
-0.0080001,0.00016
-0.012,0.00036
-0.02,0.001
-0.024,0.00144
-0.02,0.001
-0.012,0.00036
0.012,0.00036
0.024,0.00144
0.004,4e-05
0.016,0.00064001
0.02,0.001
0.016,0.00064001
0.024,0.00144
0.016,0.00064001
0.004,4e-05
0,0
0.004,4e-05
0,0
0.004,4e-05
-0.004,4e-05
-0.012,0.00036
-0.0080001,0.00016
0.0080001,0.00016
0.0080001,0.00016
0.004,4e-05
0.012,0.00036
0.004,4e-05
0.016,0.00064001
0.04,0.004
0.072001,0.01296
0.072001,0.01296
0.084001,0.01764
0.036,0.00324
0.060001,0.0090001
0.092001,0.02116
0.112,0.03136
0.088001,0.01936
0.076001,0.01444
0.064001,0.01024
0.036,0.00324
0.04,0.004
0.016,0.00064001
0.052,0.0067601
0.056,0.0078401
0.0080001,0.00016
-0.02,0.001
-0.028,0.00196
-0.012,0.00036
-0.016,0.00064001
0.0080001,0.00016
0.004,4e-05
0.02,0.001
-0.004,4e-05
-0.028,0.00196
0.028,0.00196
0.028,0.00196
0.080001,0.016
0.052,0.0067601
0.02,0.001
0.012,0.00036
0.024,0.00144
0,0
0.016,0.00064001
0.004,4e-05
-0.04,0.004
-0.016,0.00064001
-0.060001,0.0090001
-0.04,0.004
-0.024,0.00144
-0.052,0.0067601
-0.064001,0.01024
-0.032,0.00256
-0.0080001,0.00016
0,0
0,0
-0.036,0.00324
-0.04,0.004
-0.068001,0.01156
-0.056,0.0078401
-0.048,0.00576
-0.044,0.00484
-0.088001,0.01936
-0.112,0.03136
-0.088001,0.01936
-0.072001,0.01296
-0.060001,0.0090001
-0.024,0.00144
-0.028,0.00196
-0.024,0.00144
-0.024,0.00144
-0.016,0.00064001
-0.004,4e-05
0.02,0.001
0.032,0.00256
0.048,0.00576
0.04,0.004
0.02,0.001
0.060001,0.0090001
0.068001,0.01156
0.1,0.025
0.096001,0.02304
0.104,0.02704
0.076001,0.01444
0.068001,0.01156
0.048,0.00576
0.060001,0.0090001
0.076001,0.01444
0.060001,0.0090001
0.048,0.00576
0.04,0.004
0.056,0.0078401
0.060001,0.0090001
0.092001,0.02116
0.060001,0.0090001
0.108,0.02916
0.096001,0.02304
0.1,0.025
0.12,0.036
0.12,0.036
0.1,0.025
0.104,0.02704
0.076001,0.01444
0.068001,0.01156
0.056,0.0078401
0.012,0.00036
0.02,0.001
-0.024,0.00144
-0.072001,0.01296
-0.084001,0.01764
-0.084001,0.01764
-0.12,0.036
-0.124,0.03844
-0.152,0.05776
-0.12,0.036
-0.136,0.04624
-0.1,0.025
-0.056,0.0078401
0.0080001,0.00016
0.032,0.00256
0.04,0.004
0.052,0.0067601
0.124,0.03844
0.16,0.064001
0.18,0.081001
0.168,0.070561
0.128,0.04096
0.092001,0.02116
0.036,0.00324
-0.0080001,0.00016
-0.028,0.00196
-0.048,0.00576
-0.064001,0.01024
-0.076001,0.01444
-0.124,0.03844
-0.068001,0.01156
-0.088001,0.01936
-0.02,0.001
0.012,0.00036
0.036,0.00324
0.036,0.00324
0.064001,0.01024
0.048,0.00576
0.032,0.00256
0.052,0.0067601
0.048,0.00576
0.076001,0.01444
0.032,0.00256
0.02,0.001
0.036,0.00324
0.060001,0.0090001
0.044,0.00484
0.052,0.0067601
0.084001,0.01764
0.088001,0.01936
0.028,0.00196
0.044,0.00484
0.056,0.0078401
0.028,0.00196
0.04,0.004
0.028,0.00196
0.004,4e-05
-0.012,0.00036
-0.104,0.02704
-0.092001,0.02116
-0.060001,0.0090001
-0.116,0.03364
-0.132,0.04356
-0.076001,0.01444
-0.096001,0.02304
-0.112,0.03136
-0.052,0.0067601
-0.04,0.004
-0.0080001,0.00016
-0.012,0.00036
-0.004,4e-05
0.072001,0.01296
0.104,0.02704
0.044,0.00484
0.076001,0.01444
0.124,0.03844
0.096001,0.02304
0.076001,0.01444
0.104,0.02704
0.084001,0.01764
0.1,0.025
0.080001,0.016
0.056,0.0078401
0.088001,0.01936
0.04,0.004
-0.004,4e-05
-0.004,4e-05
0.048,0.00576
0.052,0.0067601
0.1,0.025
0.076001,0.01444
0.028,0.00196
0.02,0.001
0.024,0.00144
0.036,0.00324
0.032,0.00256
0.044,0.00484
0.0080001,0.00016
-0.028,0.00196
-0.088001,0.01936
-0.084001,0.01764
-0.028,0.00196
-0.04,0.004
-0.052,0.0067601
-0.048,0.00576
-0.044,0.00484
-0.056,0.0078401
-0.080001,0.016
-0.064001,0.01024
-0.076001,0.01444
-0.076001,0.01444
-0.108,0.02916
-0.096001,0.02304
-0.072001,0.01296
-0.096001,0.02304
-0.080001,0.016
-0.080001,0.016
-0.052,0.0067601
-0.032,0.00256
0.016,0.00064001
0.036,0.00324
0.032,0.00256
0.024,0.00144
0.024,0.00144
0.048,0.00576
0.028,0.00196
0.032,0.00256
0.036,0.00324
0.060001,0.0090001
0.080001,0.016
0.064001,0.01024
0.068001,0.01156
0.080001,0.016
0.084001,0.01764
0.092001,0.02116
0.076001,0.01444
0.072001,0.01296
0.064001,0.01024
0,0
-0.044,0.00484
-0.084001,0.01764
-0.060001,0.0090001
-0.04,0.004
-0.044,0.00484
-0.032,0.00256
0,0
0.0080001,0.00016
-0.052,0.0067601
0.0080001,0.00016
0,0
0.024,0.00144
0.016,0.00064001
-0.0080001,0.00016
0.012,0.00036
-0.024,0.00144
-0.052,0.0067601
-0.032,0.00256
0.012,0.00036
-0.04,0.004
-0.024,0.00144
-0.016,0.00064001
-0.024,0.00144
-0.028,0.00196
-0.080001,0.016
-0.02,0.001
-0.004,4e-05
-0.016,0.00064001
-0.004,4e-05
0.02,0.001
0.0080001,0.00016
0.016,0.00064001
0.036,0.00324
0.068001,0.01156
0.096001,0.02304
0.068001,0.01156
0.092001,0.02116
0.1,0.025
0.084001,0.01764
0.096001,0.02304
0.088001,0.01936
0.092001,0.02116
0.076001,0.01444
0.044,0.00484
0.036,0.00324
-0.012,0.00036
-0.052,0.0067601
-0.068001,0.01156
-0.056,0.0078401
-0.088001,0.01936
-0.068001,0.01156
-0.084001,0.01764
-0.088001,0.01936
-0.084001,0.01764
-0.096001,0.02304
-0.084001,0.01764
-0.084001,0.01764
-0.14,0.049
-0.136,0.04624
-0.124,0.03844
-0.132,0.04356
-0.132,0.04356
-0.144,0.05184
-0.156,0.060841
-0.152,0.05776
-0.152,0.05776
-0.116,0.03364
-0.064001,0.01024
-0.068001,0.01156
-0.024,0.00144
-0.024,0.00144
-0.060001,0.0090001
-0.064001,0.01024
-0.04,0.004
-0.028,0.00196
-0.028,0.00196
-0.036,0.00324
-0.028,0.00196
-0.036,0.00324
-0.056,0.0078401
-0.028,0.00196
0.016,0.00064001
0.004,4e-05
-0.0080001,0.00016
0.016,0.00064001
0,0
0.012,0.00036
-0.016,0.00064001
-0.0080001,0.00016
-0.024,0.00144
-0.04,0.004
-0.028,0.00196
0.004,4e-05
0.016,0.00064001
-0.044,0.00484
-0.024,0.00144
-0.04,0.004
-0.024,0.00144
-0.036,0.00324
-0.044,0.00484
-0.044,0.00484
-0.04,0.004
-0.044,0.00484
-0.056,0.0078401
-0.024,0.00144
-0.0080001,0.00016
0.004,4e-05
0.012,0.00036
0,0
0.016,0.00064001
-0.0080001,0.00016
-0.02,0.001
-0.012,0.00036
-0.012,0.00036
-0.012,0.00036
0,0
0,0
-0.012,0.00036
0.02,0.001
0.016,0.00064001
0.032,0.00256
0.024,0.00144
0.0080001,0.00016
0.02,0.001
0.016,0.00064001
-0.0080001,0.00016
0.004,4e-05
0.012,0.00036
-0.004,4e-05
0.0080001,0.00016
-0.012,0.00036
0.004,4e-05
0.004,4e-05
-0.016,0.00064001
-0.016,0.00064001
-0.0080001,0.00016
-0.028,0.00196
-0.028,0.00196
-0.024,0.00144
-0.028,0.00196
-0.004,4e-05
-0.012,0.00036
-0.016,0.00064001
-0.016,0.00064001
-0.004,4e-05
0.004,4e-05
-0.024,0.00144
-0.028,0.00196
-0.028,0.00196
-0.02,0.001
-0.036,0.00324
-0.028,0.00196
-0.024,0.00144
-0.02,0.001
-0.032,0.00256
-0.032,0.00256
-0.016,0.00064001
-0.012,0.00036
-0.012,0.00036
-0.032,0.00256
-0.02,0.001
-0.02,0.001
-0.012,0.00036
-0.004,4e-05
0.0080001,0.00016
0.004,4e-05
0.012,0.00036
0.024,0.00144
0.028,0.00196
0.056,0.0078401
0.084001,0.01764
0.080001,0.016
0.056,0.0078401
0.068001,0.01156
0.052,0.0067601
0.056,0.0078401
0.068001,0.01156
0.048,0.00576
0.068001,0.01156
0.048,0.00576
0.012,0.00036
0.012,0.00036
0.052,0.0067601
0.04,0.004
0.032,0.00256
0.024,0.00144
0.016,0.00064001
0.028,0.00196
-0.004,4e-05
-0.012,0.00036
0.024,0.00144
0.04,0.004
0.064001,0.01024
0.036,0.00324
0.028,0.00196
0.028,0.00196
0.004,4e-05
0.0080001,0.00016
0.016,0.00064001
0.024,0.00144
-0.024,0.00144
-0.052,0.0067601
-0.116,0.03364
-0.088001,0.01936
-0.076001,0.01444
-0.076001,0.01444
-0.052,0.0067601
-0.048,0.00576
-0.044,0.00484
-0.024,0.00144
0.044,0.00484
0.068001,0.01156
0.096001,0.02304
0.084001,0.01764
0.084001,0.01764
0.088001,0.01936
0.108,0.02916
0.088001,0.01936
0.084001,0.01764
0.056,0.0078401
0.012,0.00036
0.004,4e-05
0.028,0.00196
0.032,0.00256
0.056,0.0078401
0.060001,0.0090001
0.04,0.004
0.02,0.001
0.028,0.00196
0.056,0.0078401
0.076001,0.01444
0.060001,0.0090001
0.044,0.00484
0.060001,0.0090001
0.0080001,0.00016
0.016,0.00064001
0.032,0.00256
0.04,0.004
0.032,0.00256
0,0
0,0
-0.032,0.00256
-0.056,0.0078401
-0.072001,0.01296
-0.044,0.00484
-0.036,0.00324
-0.072001,0.01296
-0.052,0.0067601
-0.068001,0.01156
-0.072001,0.01296
-0.076001,0.01444
-0.056,0.0078401
-0.080001,0.016
-0.088001,0.01936
-0.064001,0.01024
-0.088001,0.01936
-0.068001,0.01156
-0.068001,0.01156
-0.044,0.00484
-0.032,0.00256
-0.056,0.0078401
-0.056,0.0078401
-0.02,0.001
0.02,0.001
0.02,0.001
0.028,0.00196
0.012,0.00036
-0.02,0.001
-0.024,0.00144
-0.036,0.00324
-0.016,0.00064001
-0.016,0.00064001
-0.02,0.001
-0.04,0.004
-0.060001,0.0090001
-0.04,0.004
-0.036,0.00324
-0.028,0.00196
-0.0080001,0.00016
-0.0080001,0.00016
-0.032,0.00256
-0.0080001,0.00016
-0.032,0.00256
-0.04,0.004
-0.04,0.004
-0.056,0.0078401
-0.052,0.0067601
-0.036,0.00324
-0.060001,0.0090001
-0.044,0.00484
-0.028,0.00196
-0.044,0.00484
-0.012,0.00036
-0.0080001,0.00016
0.016,0.00064001
0.016,0.00064001
0.02,0.001
0.024,0.00144
0.044,0.00484
0.032,0.00256
0.024,0.00144
0.02,0.001
0.016,0.00064001
0.012,0.00036
0,0
0,0
0,0
0,0
-0.028,0.00196
-0.012,0.00036
0,0
0.016,0.00064001
0.02,0.001
0.032,0.00256
0.036,0.00324
0.052,0.0067601
0.044,0.00484
0.048,0.00576
0.056,0.0078401
0.076001,0.01444
0.072001,0.01296
0.068001,0.01156
0.052,0.0067601
0.02,0.001
0.004,4e-05
-0.024,0.00144
-0.016,0.00064001
-0.012,0.00036
0.0080001,0.00016
-0.044,0.00484
-0.024,0.00144
-0.0080001,0.00016
0.02,0.001
0.044,0.00484
0.016,0.00064001
0.012,0.00036
-0.0080001,0.00016
-0.02,0.001
-0.024,0.00144
0.02,0.001
0.004,4e-05
-0.016,0.00064001
-0.036,0.00324
-0.024,0.00144
0.0080001,0.00016
0.012,0.00036
0.032,0.00256
0.012,0.00036
-0.004,4e-05
-0.048,0.00576
-0.060001,0.0090001
-0.064001,0.01024
-0.060001,0.0090001
-0.072001,0.01296
-0.056,0.0078401
-0.044,0.00484
-0.032,0.00256
-0.0080001,0.00016
0,0
0.024,0.00144
0.028,0.00196
0.036,0.00324
0.028,0.00196
0.036,0.00324
0.028,0.00196
0.012,0.00036
-0.012,0.00036
-0.0080001,0.00016
-0.0080001,0.00016
-0.016,0.00064001
0.012,0.00036
0.024,0.00144
0.024,0.00144
0.052,0.0067601
0.048,0.00576
0.056,0.0078401
0.044,0.00484
0.032,0.00256
0.0080001,0.00016
0.024,0.00144
-0.004,4e-05
0,0
0,0
-0.048,0.00576
-0.060001,0.0090001
-0.04,0.004
0.004,4e-05
-0.012,0.00036
0.0080001,0.00016
-0.02,0.001
-0.012,0.00036
-0.02,0.001
-0.02,0.001
-0.02,0.001
-0.004,4e-05
-0.024,0.00144
-0.036,0.00324
-0.016,0.00064001
-0.012,0.00036
0,0
-0.016,0.00064001
-0.024,0.00144
-0.032,0.00256
-0.024,0.00144
-0.028,0.00196
-0.036,0.00324
-0.04,0.004
-0.04,0.004
-0.044,0.00484
-0.032,0.00256
-0.028,0.00196
-0.028,0.00196
-0.02,0.001
-0.02,0.001
-0.024,0.00144
-0.016,0.00064001
-0.012,0.00036
-0.012,0.00036
-0.0080001,0.00016
-0.016,0.00064001
-0.012,0.00036
-0.016,0.00064001
0,0
-0.004,4e-05
0,0
0.004,4e-05
0,0
0.016,0.00064001
0.0080001,0.00016
0.024,0.00144
0.032,0.00256
0.04,0.004
0.012,0.00036
0.036,0.00324
0.024,0.00144
0.028,0.00196
0.02,0.001
0.004,4e-05
0.016,0.00064001
0.016,0.00064001
-0.0080001,0.00016
0.004,4e-05
0.012,0.00036
0.0080001,0.00016
0,0
0.004,4e-05
0.004,4e-05
-0.004,4e-05
0,0
