-0.0080001,0.0010667
0,0
-0.0080001,0.0010667
-0.04,0.026667
-0.032,0.017067
-0.048,0.0384
-0.02,0.0066667
-0.012,0.0024
0.028,0.013067
0.012,0.0024
0.032,0.017067
0.056001,0.052267
0.048,0.0384
0.056001,0.052267
0.04,0.026667
0.056001,0.052267
0.036,0.0216
0.024,0.0096001
0.004,0.00026667
0.04,0.026667
0.012,0.0024
-0.024,0.0096001
-0.012,0.0024
-0.016,0.0042667
-0.016,0.0042667
-0.044,0.032267
-0.036,0.0216
-0.044,0.032267
-0.036,0.0216
-0.060001,0.060001
-0.036,0.0216
-0.032,0.017067
-0.028,0.013067
-0.032,0.017067
-0.024,0.0096001
-0.016,0.0042667
-0.004,0.00026667
0.0080001,0.0010667
0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
-0.012,0.0024
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
-0.012,0.0024
0,0
0,0
0.028,0.013067
0.02,0.0066667
0.02,0.0066667
0.012,0.0024
0.004,0.00026667
0.02,0.0066667
0.012,0.0024
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
-0.032,0.017067
-0.016,0.0042667
-0.024,0.0096001
-0.0080001,0.0010667
0.012,0.0024
-0.004,0.00026667
-0.004,0.00026667
0.012,0.0024
0,0
0,0
0.02,0.0066667
0.004,0.00026667
0,0
0.012,0.0024
0.0080001,0.0010667
0.004,0.00026667
0,0
-0.0080001,0.0010667
0,0
-0.004,0.00026667
-0.016,0.0042667
-0.0080001,0.0010667
0.004,0.00026667
-0.0080001,0.0010667
-0.024,0.0096001
-0.012,0.0024
0,0
-0.004,0.00026667
0,0
0,0
0,0
0.0080001,0.0010667
0.0080001,0.0010667
0,0
-0.004,0.00026667
-0.004,0.00026667
-0.012,0.0024
0,0
0,0
0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
-0.0080001,0.0010667
0.004,0.00026667
0.0080001,0.0010667
0.012,0.0024
0.0080001,0.0010667
0,0
-0.004,0.00026667
0,0
0,0
0,0
0.004,0.00026667
-0.004,0.00026667
-0.0080001,0.0010667
-0.012,0.0024
-0.0080001,0.0010667
0.0080001,0.0010667
0.012,0.0024
0.0080001,0.0010667
0,0
0.004,0.00026667
0.004,0.00026667
0.0080001,0.0010667
0,0
0,0
0,0
0.004,0.00026667
-0.012,0.0024
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.032,0.017067
0.0080001,0.0010667
0.024,0.0096001
0.032,0.017067
0.024,0.0096001
0.012,0.0024
0.012,0.0024
0,0
0.004,0.00026667
-0.004,0.00026667
-0.036,0.0216
-0.016,0.0042667
-0.024,0.0096001
-0.032,0.017067
-0.024,0.0096001
-0.024,0.0096001
-0.0080001,0.0010667
-0.004,0.00026667
0,0
-0.004,0.00026667
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0080001,0.0010667
0,0
0,0
0,0
0,0
0,0
0.0080001,0.0010667
0,0
0.0080001,0.0010667
0.0080001,0.0010667
0,0
0,0
0,0
0,0
0.0080001,0.0010667
0,0
0,0
0.0080001,0.0010667
0,0
0,0
0.0080001,0.0010667
0.016,0.0042667
0.024,0.0096001
0.024,0.0096001
0.024,0.0096001
0.024,0.0096001
0.016,0.0042667
0.016,0.0042667
-0.004,0.00026667
-0.012,0.0024
-0.012,0.0024
-0.012,0.0024
-0.012,0.0024
-0.012,0.0024
-0.012,0.0024
-0.004,0.00026667
0.044,0.032267
0.072001,0.086401
0.080001,0.10667
0.076001,0.096268
0.084001,0.1176
0.096001,0.1536
0.048,0.0384
0.056001,0.052267
0.068001,0.077067
0.036,0.0216
0.0080001,0.0010667
-0.024,0.0096001
-0.024,0.0096001
-0.028,0.013067
-0.032,0.017067
-0.044,0.032267
-0.028,0.013067
-0.028,0.013067
-0.052001,0.045067
-0.004,0.00026667
-0.012,0.0024
-0.036,0.0216
-0.032,0.017067
-0.02,0.0066667
0,0
0.016,0.0042667
0.012,0.0024
-0.004,0.00026667
-0.0080001,0.0010667
-0.024,0.0096001
-0.056001,0.052267
-0.012,0.0024
-0.004,0.00026667
-0.016,0.0042667
-0.04,0.026667
-0.060001,0.060001
-0.036,0.0216
-0.04,0.026667
-0.028,0.013067
-0.028,0.013067
0.0080001,0.0010667
0,0
-0.012,0.0024
-0.0080001,0.0010667
-0.016,0.0042667
-0.012,0.0024
0,0
0.004,0.00026667
0,0
0,0
-0.016,0.0042667
-0.024,0.0096001
-0.012,0.0024
0,0
0,0
0,0
-0.0080001,0.0010667
0,0
0.0080001,0.0010667
0,0
0,0
0,0
0,0
0,0
0.0080001,0.0010667
0,0
0,0
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.012,0.0024
-0.004,0.00026667
-0.004,0.00026667
0,0
0.0080001,0.0010667
0.016,0.0042667
0.032,0.017067
0.012,0.0024
0.0080001,0.0010667
0.004,0.00026667
0.004,0.00026667
0,0
-0.004,0.00026667
0,0
0,0
-0.012,0.0024
-0.0080001,0.0010667
0.02,0.0066667
-0.0080001,0.0010667
-0.012,0.0024
-0.016,0.0042667
0.004,0.00026667
0.016,0.0042667
0.044,0.032267
0.04,0.026667
0.024,0.0096001
-0.016,0.0042667
-0.028,0.013067
0,0
0.004,0.00026667
0,0
0,0
-0.016,0.0042667
-0.044,0.032267
-0.04,0.026667
-0.024,0.0096001
-0.004,0.00026667
0,0
-0.004,0.00026667
0,0
0,0
0,0
0,0
0,0
-0.0080001,0.0010667
0,0
0,0
0.0080001,0.0010667
0.0080001,0.0010667
0.0080001,0.0010667
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0,0
0,0
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.016,0.0042667
0.016,0.0042667
0.0080001,0.0010667
0.012,0.0024
0.028,0.013067
0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
-0.012,0.0024
-0.012,0.0024
-0.02,0.0066667
-0.012,0.0024
-0.004,0.00026667
-0.004,0.00026667
-0.02,0.0066667
0,0
0,0
0,0
0.0080001,0.0010667
0,0
0.0080001,0.0010667
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.016,0.0042667
0.02,0.0066667
0.04,0.026667
0.04,0.026667
0.04,0.026667
0.04,0.026667
0.02,0.0066667
0.028,0.013067
0.024,0.0096001
0.024,0.0096001
-0.0080001,0.0010667
-0.016,0.0042667
-0.016,0.0042667
0,0
-0.024,0.0096001
-0.02,0.0066667
-0.02,0.0066667
-0.024,0.0096001
-0.028,0.013067
-0.032,0.017067
-0.012,0.0024
0.02,0.0066667
0.02,0.0066667
0.004,0.00026667
0.0080001,0.0010667
0,0
0.012,0.0024
0.004,0.00026667
0.02,0.0066667
0.024,0.0096001
0.04,0.026667
0.036,0.0216
0.0080001,0.0010667
0.02,0.0066667
0.044,0.032267
0.012,0.0024
-0.0080001,0.0010667
0.0080001,0.0010667
0.024,0.0096001
0.004,0.00026667
-0.012,0.0024
-0.036,0.0216
-0.024,0.0096001
-0.056001,0.052267
-0.076001,0.096268
-0.032,0.017067
-0.012,0.0024
-0.012,0.0024
-0.036,0.0216
-0.012,0.0024
-0.02,0.0066667
-0.02,0.0066667
-0.028,0.013067
-0.0080001,0.0010667
0.0080001,0.0010667
0,0
0,0
0,0
0,0
-0.012,0.0024
-0.0080001,0.0010667
-0.0080001,0.0010667
0.016,0.0042667
0.0080001,0.0010667
-0.0080001,0.0010667
0,0
0.0080001,0.0010667
0.0080001,0.0010667
0,0
0,0
-0.004,0.00026667
0.004,0.00026667
-0.016,0.0042667
-0.0080001,0.0010667
0.0080001,0.0010667
0.0080001,0.0010667
-0.004,0.00026667
0,0
-0.004,0.00026667
0,0
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.0080001,0.0010667
-0.004,0.00026667
0.0080001,0.0010667
0.004,0.00026667
0.02,0.0066667
0.004,0.00026667
0.032,0.017067
0.032,0.017067
0.024,0.0096001
0.012,0.0024
-0.0080001,0.0010667
-0.0080001,0.0010667
-0.0080001,0.0010667
0.012,0.0024
0.024,0.0096001
0.036,0.0216
0,0
-0.004,0.00026667
0,0
0.012,0.0024
0.044,0.032267
0.060001,0.060001
0.072001,0.086401
0.072001,0.086401
0.04,0.026667
0.076001,0.096268
0.084001,0.1176
0.080001,0.10667
0.092001,0.14107
0.084001,0.1176
0.064001,0.068267
0.048,0.0384
0.036,0.0216
0.016,0.0042667
0.016,0.0042667
-0.0080001,0.0010667
-0.0080001,0.0010667
0,0
-0.0080001,0.0010667
-0.02,0.0066667
0,0
0,0
-0.012,0.0024
-0.028,0.013067
-0.032,0.017067
-0.044,0.032267
-0.036,0.0216
-0.080001,0.10667
-0.056001,0.052267
-0.076001,0.096268
-0.104,0.18027
-0.1,0.16667
-0.084001,0.1176
-0.064001,0.068267
-0.072001,0.086401
-0.060001,0.060001
-0.068001,0.077067
-0.028,0.013067
-0.056001,0.052267
-0.016,0.0042667
0,0
-0.0080001,0.0010667
-0.016,0.0042667
-0.012,0.0024
0.0080001,0.0010667
-0.004,0.00026667
-0.004,0.00026667
-0.0080001,0.0010667
0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.0080001,0.0010667
0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.02,0.0066667
0.012,0.0024
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
-0.0080001,0.0010667
-0.0080001,0.0010667
-0.024,0.0096001
-0.012,0.0024
-0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.012,0.0024
0.016,0.0042667
0.012,0.0024
0.024,0.0096001
0.016,0.0042667
-0.004,0.00026667
0.024,0.0096001
0.028,0.013067
0.012,0.0024
0,0
-0.004,0.00026667
-0.016,0.0042667
-0.004,0.00026667
-0.024,0.0096001
-0.016,0.0042667
0.004,0.00026667
-0.016,0.0042667
-0.02,0.0066667
-0.012,0.0024
0,0
-0.0080001,0.0010667
0,0
-0.0080001,0.0010667
0,0
0.0080001,0.0010667
0,0
0,0
-0.0080001,0.0010667
-0.0080001,0.0010667
0,0
0,0
0,0
0.0080001,0.0010667
0.0080001,0.0010667
0,0
0.0080001,0.0010667
-0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.0080001,0.0010667
0.0080001,0.0010667
0.012,0.0024
0,0
0,0
-0.012,0.0024
0,0
0,0
0,0
-0.0080001,0.0010667
-0.004,0.00026667
-0.012,0.0024
-0.016,0.0042667
-0.004,0.00026667
-0.004,0.00026667
0.0080001,0.0010667
0.0080001,0.0010667
0.016,0.0042667
0.0080001,0.0010667
0.0080001,0.0010667
0.0080001,0.0010667
0.016,0.0042667
0.016,0.0042667
0.0080001,0.0010667
0.016,0.0042667
0.016,0.0042667
0.0080001,0.0010667
-0.0080001,0.0010667
-0.004,0.00026667
-0.0080001,0.0010667
-0.0080001,0.0010667
-0.012,0.0024
-0.02,0.0066667
-0.012,0.0024
-0.02,0.0066667
-0.02,0.0066667
-0.016,0.0042667
-0.004,0.00026667
0.0080001,0.0010667
0.024,0.0096001
0.028,0.013067
0.052001,0.045067
0.1,0.16667
0.108,0.1944
0.112,0.20907
0.116,0.22427
0.112,0.20907
0.108,0.1944
0.1,0.16667
0.088001,0.12907
0.084001,0.1176
0.056001,0.052267
0.0080001,0.0010667
-0.0080001,0.0010667
-0.004,0.00026667
-0.016,0.0042667
-0.0080001,0.0010667
-0.012,0.0024
-0.024,0.0096001
-0.02,0.0066667
-0.004,0.00026667
-0.012,0.0024
0.0080001,0.0010667
0,0
0,0
0.0080001,0.0010667
0.012,0.0024
0.016,0.0042667
0.02,0.0066667
0.016,0.0042667
-0.0080001,0.0010667
0.0080001,0.0010667
-0.012,0.0024
0.0080001,0.0010667
0.012,0.0024
0.004,0.00026667
-0.0080001,0.0010667
-0.0080001,0.0010667
-0.004,0.00026667
-0.004,0.00026667
-0.0080001,0.0010667
-0.016,0.0042667
-0.032,0.017067
-0.036,0.0216
-0.024,0.0096001
0,0
0.004,0.00026667
0.0080001,0.0010667
0.012,0.0024
0.012,0.0024
0.024,0.0096001
0.024,0.0096001
0.04,0.026667
0.032,0.017067
0.02,0.0066667
0.004,0.00026667
0,0
-0.016,0.0042667
-0.016,0.0042667
0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
-0.0080001,0.0010667
-0.0080001,0.0010667
-0.024,0.0096001
0,0
-0.004,0.00026667
0,0
0,0
0,0
-0.04,0.026667
-0.028,0.013067
0.004,0.00026667
-0.0080001,0.0010667
-0.004,0.00026667
0,0
0.0080001,0.0010667
0,0
0,0
0,0
0.04,0.026667
0.036,0.0216
0.004,0.00026667
-0.004,0.00026667
0.016,0.0042667
0.004,0.00026667
0.0080001,0.0010667
0,0
0,0
0.0080001,0.0010667
0,0
0,0
0,0
0.012,0.0024
0.012,0.0024
0.016,0.0042667
0,0
0,0
0,0
-0.0080001,0.0010667
-0.016,0.0042667
-0.032,0.017067
-0.02,0.0066667
-0.0080001,0.0010667
-0.012,0.0024
-0.0080001,0.0010667
-0.004,0.00026667
0,0
0.004,0.00026667
0.004,0.00026667
0.02,0.0066667
0.028,0.013067
0.016,0.0042667
0.012,0.0024
0.0080001,0.0010667
0.0080001,0.0010667
0.004,0.00026667
0,0
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.0080001,0.0010667
0,0
0.004,0.00026667
0,0
0,0
-0.0080001,0.0010667
0,0
0,0
-0.02,0.0066667
-0.024,0.0096001
-0.036,0.0216
-0.028,0.013067
-0.028,0.013067
-0.044,0.032267
-0.044,0.032267
-0.056001,0.052267
-0.060001,0.060001
-0.060001,0.060001
-0.044,0.032267
-0.016,0.0042667
-0.0080001,0.0010667
-0.04,0.026667
-0.060001,0.060001
-0.056001,0.052267
-0.056001,0.052267
-0.052001,0.045067
-0.056001,0.052267
-0.048,0.0384
-0.044,0.032267
-0.072001,0.086401
-0.072001,0.086401
-0.04,0.026667
-0.016,0.0042667
-0.012,0.0024
-0.012,0.0024
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.0080001,0.0010667
0.0080001,0.0010667
0.0080001,0.0010667
0,0
0.004,0.00026667
0.02,0.0066667
0,0
0,0
-0.004,0.00026667
-0.012,0.0024
-0.004,0.00026667
-0.012,0.0024
-0.012,0.0024
-0.012,0.0024
-0.0080001,0.0010667
-0.024,0.0096001
0.004,0.00026667
-0.004,0.00026667
0,0
0,0
0,0
0.0080001,0.0010667
0,0
0.0080001,0.0010667
0,0
0,0
0,0
0.0080001,0.0010667
0,0
0.0080001,0.0010667
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0,0
0,0
-0.0080001,0.0010667
0,0
-0.0080001,0.0010667
0.004,0.00026667
0.004,0.00026667
0.012,0.0024
0.0080001,0.0010667
-0.0080001,0.0010667
0,0
0,0
0.012,0.0024
0.012,0.0024
0.012,0.0024
0.02,0.0066667
0.028,0.013067
0.044,0.032267
0.080001,0.10667
0.084001,0.1176
0.096001,0.1536
0.084001,0.1176
0.096001,0.1536
0.1,0.16667
0.108,0.1944
0.092001,0.14107
0.076001,0.096268
0.060001,0.060001
0.024,0.0096001
0.024,0.0096001
0.024,0.0096001
0.028,0.013067
0.0080001,0.0010667
0,0
-0.004,0.00026667
-0.004,0.00026667
0.0080001,0.0010667
0,0
-0.004,0.00026667
0,0
-0.0080001,0.0010667
-0.004,0.00026667
0.004,0.00026667
0,0
0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0,0
0,0
-0.02,0.0066667
-0.016,0.0042667
-0.028,0.013067
-0.052001,0.045067
-0.060001,0.060001
-0.044,0.032267
-0.052001,0.045067
-0.080001,0.10667
-0.108,0.1944
-0.088001,0.12907
-0.092001,0.14107
-0.096001,0.1536
-0.088001,0.12907
-0.064001,0.068267
-0.056001,0.052267
-0.064001,0.068267
-0.056001,0.052267
-0.032,0.017067
-0.004,0.00026667
-0.016,0.0042667
0,0
0,0
0,0
0.0080001,0.0010667
0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.012,0.0024
0,0
0.024,0.0096001
0.028,0.013067
0,0
-0.0080001,0.0010667
0,0
-0.004,0.00026667
-0.0080001,0.0010667
-0.0080001,0.0010667
0.012,0.0024
-0.004,0.00026667
-0.024,0.0096001
-0.024,0.0096001
-0.004,0.00026667
0.04,0.026667
0.0080001,0.0010667
0,0
-0.004,0.00026667
0.0080001,0.0010667
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
-0.028,0.013067
0.016,0.0042667
0.0080001,0.0010667
0.016,0.0042667
-0.004,0.00026667
-0.02,0.0066667
0,0
0,0
-0.004,0.00026667
-0.004,0.00026667
0,0
-0.028,0.013067
-0.0080001,0.0010667
-0.016,0.0042667
0,0
0,0
0,0
0,0
0,0
0.012,0.0024
-0.012,0.0024
0.004,0.00026667
0.012,0.0024
0.0080001,0.0010667
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.028,0.013067
0.032,0.017067
0.016,0.0042667
0.044,0.032267
0.04,0.026667
0.016,0.0042667
0.044,0.032267
0.016,0.0042667
0.016,0.0042667
0.02,0.0066667
0.02,0.0066667
0.028,0.013067
-0.004,0.00026667
-0.032,0.017067
-0.02,0.0066667
-0.024,0.0096001
-0.04,0.026667
-0.016,0.0042667
-0.016,0.0042667
-0.028,0.013067
-0.044,0.032267
-0.056001,0.052267
-0.02,0.0066667
-0.012,0.0024
-0.02,0.0066667
0,0
-0.0080001,0.0010667
0.0080001,0.0010667
0,0
0,0
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0,0
0,0
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0.0080001,0.0010667
0.0080001,0.0010667
0.0080001,0.0010667
0,0
0.004,0.00026667
0.012,0.0024
0.0080001,0.0010667
-0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0,0
0.0080001,0.0010667
0.024,0.0096001
0.012,0.0024
-0.016,0.0042667
-0.0080001,0.0010667
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
-0.012,0.0024
-0.0080001,0.0010667
-0.016,0.0042667
-0.024,0.0096001
-0.012,0.0024
0,0
0,0
0,0
0.0080001,0.0010667
0.0080001,0.0010667
0.016,0.0042667
0.0080001,0.0010667
0.0080001,0.0010667
0.0080001,0.0010667
-0.004,0.00026667
0.016,0.0042667
0.036,0.0216
0.028,0.013067
0.052001,0.045067
0.064001,0.068267
0.080001,0.10667
0.084001,0.1176
0.104,0.18027
0.104,0.18027
0.112,0.20907
0.1,0.16667
0.072001,0.086401
0.088001,0.12907
0.060001,0.060001
0.04,0.026667
0.016,0.0042667
0.02,0.0066667
0.0080001,0.0010667
-0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
0.012,0.0024
-0.004,0.00026667
0,0
0,0
0.004,0.00026667
0.004,0.00026667
-0.0080001,0.0010667
0.0080001,0.0010667
-0.004,0.00026667
-0.016,0.0042667
0,0
0,0
0,0
0,0
0,0
0,0
0.0080001,0.0010667
-0.004,0.00026667
-0.0080001,0.0010667
0.012,0.0024
0,0
0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0,0
0,0
-0.004,0.00026667
-0.004,0.00026667
0.0080001,0.0010667
0.0080001,0.0010667
0,0
-0.004,0.00026667
-0.004,0.00026667
0.0080001,0.0010667
0,0
0,0
0,0
0,0
-0.0080001,0.0010667
-0.016,0.0042667
-0.02,0.0066667
-0.02,0.0066667
0.004,0.00026667
-0.012,0.0024
0.004,0.00026667
0,0
0.004,0.00026667
0.004,0.00026667
0.012,0.0024
0.012,0.0024
0.02,0.0066667
0.02,0.0066667
-0.004,0.00026667
0.0080001,0.0010667
0,0
-0.004,0.00026667
0,0
0,0
0,0
0,0
-0.0080001,0.0010667
-0.0080001,0.0010667
0,0
0,0
0,0
0,0
-0.0080001,0.0010667
-0.02,0.0066667
-0.056001,0.052267
-0.092001,0.14107
-0.092001,0.14107
-0.072001,0.086401
-0.044,0.032267
-0.032,0.017067
-0.036,0.0216
-0.032,0.017067
-0.028,0.013067
0.0080001,0.0010667
0.04,0.026667
0.092001,0.14107
0.1,0.16667
0.084001,0.1176
0.048,0.0384
0.024,0.0096001
0.02,0.0066667
0.028,0.013067
-0.012,0.0024
-0.036,0.0216
-0.036,0.0216
-0.060001,0.060001
-0.068001,0.077067
-0.060001,0.060001
-0.044,0.032267
-0.056001,0.052267
-0.032,0.017067
-0.024,0.0096001
0,0
-0.0080001,0.0010667
0.024,0.0096001
0.036,0.0216
0.04,0.026667
0.028,0.013067
0.004,0.00026667
0.02,0.0066667
0.036,0.0216
0.02,0.0066667
0.012,0.0024
0.02,0.0066667
-0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
-0.04,0.026667
-0.032,0.017067
-0.012,0.0024
-0.080001,0.10667
-0.096001,0.1536
-0.084001,0.1176
-0.076001,0.096268
-0.080001,0.10667
-0.076001,0.096268
-0.072001,0.086401
-0.036,0.0216
-0.02,0.0066667
0,0
0.028,0.013067
0,0
0,0
0,0
-0.0080001,0.0010667
-0.0080001,0.0010667
-0.016,0.0042667
-0.0080001,0.0010667
-0.024,0.0096001
-0.056001,0.052267
-0.048,0.0384
-0.0080001,0.0010667
0,0
0,0
0,0
0,0
0.0080001,0.0010667
0,0
0.0080001,0.0010667
0.0080001,0.0010667
0,0
0.004,0.00026667
0,0
0,0
0.0080001,0.0010667
0.0080001,0.0010667
0.012,0.0024
0.02,0.0066667
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0.012,0.0024
0.02,0.0066667
0.024,0.0096001
0,0
-0.012,0.0024
-0.02,0.0066667
-0.02,0.0066667
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.0080001,0.0010667
0.024,0.0096001
-0.004,0.00026667
0.02,0.0066667
0.060001,0.060001
0.056001,0.052267
0.052001,0.045067
0.064001,0.068267
0.088001,0.12907
0.092001,0.14107
0.076001,0.096268
0.072001,0.086401
0.092001,0.14107
0.092001,0.14107
0.056001,0.052267
0.056001,0.052267
0.060001,0.060001
0.036,0.0216
0.02,0.0066667
0.0080001,0.0010667
-0.0080001,0.0010667
-0.028,0.013067
0,0
-0.016,0.0042667
0,0
0.0080001,0.0010667
0,0
0.012,0.0024
-0.004,0.00026667
0.004,0.00026667
0.024,0.0096001
0.028,0.013067
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0,0
0,0
-0.0080001,0.0010667
-0.012,0.0024
-0.004,0.00026667
-0.004,0.00026667
-0.032,0.017067
-0.064001,0.068267
-0.048,0.0384
-0.060001,0.060001
-0.092001,0.14107
-0.116,0.22427
-0.108,0.1944
-0.108,0.1944
-0.104,0.18027
-0.104,0.18027
-0.060001,0.060001
-0.036,0.0216
-0.048,0.0384
-0.012,0.0024
0.024,0.0096001
0.048,0.0384
0.02,0.0066667
0.028,0.013067
0.024,0.0096001
0.048,0.0384
0.060001,0.060001
0.068001,0.077067
0.032,0.017067
-0.004,0.00026667
0,0
-0.0080001,0.0010667
-0.02,0.0066667
-0.028,0.013067
-0.028,0.013067
-0.044,0.032267
-0.064001,0.068267
-0.072001,0.086401
-0.04,0.026667
-0.04,0.026667
-0.048,0.0384
-0.036,0.0216
0.024,0.0096001
0.056001,0.052267
0.068001,0.077067
0.084001,0.1176
0.1,0.16667
0.1,0.16667
0.108,0.1944
0.112,0.20907
0.108,0.1944
0.088001,0.12907
0.068001,0.077067
0.028,0.013067
-0.0080001,0.0010667
-0.084001,0.1176
-0.104,0.18027
-0.112,0.20907
-0.108,0.1944
-0.108,0.1944
-0.112,0.20907
-0.088001,0.12907
-0.088001,0.12907
-0.072001,0.086401
-0.048,0.0384
0.02,0.0066667
0.024,0.0096001
0.028,0.013067
0.016,0.0042667
0,0
0,0
0,0
-0.0080001,0.0010667
-0.0080001,0.0010667
-0.016,0.0042667
-0.024,0.0096001
-0.032,0.017067
-0.028,0.013067
-0.028,0.013067
-0.004,0.00026667
0,0
0,0
0,0
0,0
0.0080001,0.0010667
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0080001,0.0010667
0,0
0,0
0,0
0.0080001,0.0010667
0.0080001,0.0010667
0.024,0.0096001
0.012,0.0024
-0.004,0.00026667
-0.004,0.00026667
-0.0080001,0.0010667
0,0
0.016,0.0042667
0.0080001,0.0010667
0.024,0.0096001
-0.012,0.0024
-0.02,0.0066667
-0.016,0.0042667
0,0
0,0
0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
0.016,0.0042667
-0.012,0.0024
0.016,0.0042667
0.024,0.0096001
0.044,0.032267
0.060001,0.060001
0.084001,0.1176
0.056001,0.052267
0.060001,0.060001
0.088001,0.12907
0.060001,0.060001
0.072001,0.086401
0.080001,0.10667
0.056001,0.052267
0.072001,0.086401
0.044,0.032267
0.036,0.0216
0.056001,0.052267
0.052001,0.045067
0.016,0.0042667
0.032,0.017067
0.024,0.0096001
0.02,0.0066667
0.028,0.013067
0.004,0.00026667
0.0080001,0.0010667
-0.0080001,0.0010667
-0.0080001,0.0010667
-0.016,0.0042667
-0.0080001,0.0010667
-0.0080001,0.0010667
-0.016,0.0042667
-0.004,0.00026667
-0.02,0.0066667
-0.04,0.026667
-0.032,0.017067
-0.052001,0.045067
-0.04,0.026667
-0.048,0.0384
-0.056001,0.052267
-0.080001,0.10667
-0.056001,0.052267
-0.04,0.026667
-0.028,0.013067
-0.024,0.0096001
0.012,0.0024
0.044,0.032267
0.048,0.0384
0.064001,0.068267
0.064001,0.068267
0.080001,0.10667
0.064001,0.068267
0.032,0.017067
0.052001,0.045067
0.064001,0.068267
0.02,0.0066667
0.004,0.00026667
0.004,0.00026667
-0.004,0.00026667
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0.016,0.0042667
0,0
-0.004,0.00026667
-0.016,0.0042667
-0.024,0.0096001
-0.032,0.017067
-0.012,0.0024
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
0,0
0,0
0,0
0.02,0.0066667
0.032,0.017067
0.032,0.017067
0.012,0.0024
0.004,0.00026667
-0.012,0.0024
-0.004,0.00026667
0,0
0,0
-0.004,0.00026667
-0.012,0.0024
-0.012,0.0024
-0.02,0.0066667
-0.012,0.0024
-0.004,0.00026667
0.004,0.00026667
0.004,0.00026667
-0.0080001,0.0010667
-0.016,0.0042667
-0.044,0.032267
-0.068001,0.077067
-0.1,0.16667
-0.096001,0.1536
-0.104,0.18027
-0.104,0.18027
-0.112,0.20907
-0.112,0.20907
-0.104,0.18027
-0.096001,0.1536
-0.060001,0.060001
-0.036,0.0216
0.004,0.00026667
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.04,0.026667
0.076001,0.096268
0.084001,0.1176
0.12,0.24
